,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4101643539609378e-05,0.011390846300106266,1.014915773705233e-05,0.0025190449068372496
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3568987908448107e-05,0.42889248002310754,1.0775519916366195e-05,0.009834583768365941
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.326401856311452e-05,0.038852795959732046,9.765676253008595e-06,0.007535420086391926
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1286844884880713e-05,0.12604484421607381,1.0983732920334198e-05,0.005925751270218399
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0874199591570926e-05,0.9999999999999972,5.882239201521168e-06,9.129010929642076e-15
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0837080782161272e-05,0.013104553684423748,8.770513400594035e-06,0.002930061143155413
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0733513479999789e-05,0.14303084953401496,6.035499185977905e-06,0.008027502694749606
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0474848878729203e-05,0.026370554762125156,1.1130114050096698e-05,0.005599270516170911
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0062191778927665e-05,0.014842662784241605,9.196579599444067e-06,0.002148378310893996
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.627559732165498e-06,0.4316373721748666,5.3238532656142845e-06,0.01113155193189653
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.047515893498263e-06,0.025821856436100014,8.46255552952628e-06,0.004512143765862883
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.937960741961487e-06,0.4187899838074528,5.008035566404037e-06,0.010667099946438188
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.878708976783647e-06,0.014551930684175086,6.560235505271011e-06,0.002210630590337052
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.460191499849668e-06,0.17991738022559473,7.929592544974826e-06,0.01311214922767965
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.584321031199653e-06,0.022687853330297478,8.635486951737904e-06,0.003576564908186763
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.9644149020922775e-06,0.02996965157324166,3.6446075514047917e-06,0.004775343064843837
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.744695799370293e-06,0.4675741027865429,3.1287686080171622e-06,0.010911167704934641
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.649935851280748e-06,0.044705406171876266,4.4455697598668446e-06,0.007900764668711844
