,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7655200014828904e-05,0.00433595663689889,1.624766287765929e-05,0.0012313169711890967
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7390204275219994e-05,0.42544543276253494,1.922669663970182e-05,0.009093442861512646
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.692175503277489e-05,0.39779161363137705,1.2972168275307236e-05,0.008061809206202383
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5934758002145996e-05,0.3923003397475737,1.5154399419699381e-05,0.009438643262308144
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.5328700440393352e-05,0.009379994456870103,1.745185423130758e-05,0.00190879407536565
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4353408791890319e-05,0.0317418904892416,1.200980122204958e-05,0.0052542909004693805
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4331839267910576e-05,0.13403293885204612,1.3529113674958144e-05,0.006644419972881625
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3866772401303391e-05,0.033408537041646286,2.106862603407625e-05,0.006208375070474577
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.340590867931213e-05,0.01869631267339634,1.6488324458286744e-05,0.003693077591227433
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3053122370402318e-05,0.4130514129580578,1.0795967333220311e-05,0.009156410789165148
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.12215994302252e-05,0.9999999999999978,7.300659365707973e-06,6.993854327591422e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0582447266561583e-05,0.42712093584010474,8.60970559904126e-06,0.008638839319351731
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0174748802762876e-05,0.03557750381366064,1.5622525689711356e-05,0.005285382271976331
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.353755471774678e-06,0.02640152890171246,7.781394907480578e-06,0.0042589738333851474
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.01282121412053e-06,0.016778720024314082,7.853340833052798e-06,0.0031466472686090133
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.901373657593312e-06,0.1945827662859903,8.144889354935423e-06,0.015259005792904687
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.280256658963292e-06,0.4643209187944273,4.86465437498015e-06,0.009568893171618886
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.597379287954784e-06,0.052170523026558675,5.7513227090551634e-06,0.008860458612368179
