,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2626262170166751e-05,0.03278686512488774,1.7381862460478047e-05,0.005621358675273869
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2625247052425418e-05,0.01899785046187673,9.704535956158325e-06,0.006269459939984328
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2001073990846533e-05,0.006963830693464859,9.535535935356496e-06,0.0017946425558976505
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.1989862245416712e-05,0.0058946239596738255,1.0468904047780137e-05,0.0017899630602863786
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1664622683369546e-05,0.1471284142637002,1.1835515812331024e-05,0.012317136483735978
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1599045113959001e-05,1.0,7.529556100718071e-06,7.718146380568002e-15
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1434638252391317e-05,0.03082658455764563,1.1110706631540503e-05,0.006415395830559953
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.063626606824997e-05,0.4175542343569389,1.0454717171628374e-05,0.011807066990138788
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.89767382440655e-06,0.016278083489771892,8.988177706542862e-06,0.003605382509102335
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.858060034516249e-06,0.41206055018487936,5.718488118908912e-06,0.008185850671940338
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.54170533487154e-06,0.133630185711744,6.2381441944974155e-06,0.006538173480365454
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.420483243945312e-06,0.007606750371744379,5.844680022789235e-06,0.0017034872614162947
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.74910884599465e-06,0.015019229667577284,9.612908321729484e-06,0.0032875710996008453
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.554596805065446e-06,0.017504229444132383,7.159959708858821e-06,0.0030012554415324586
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.812054848555445e-06,0.03180894993641327,1.0145519181051507e-05,0.007628076151610397
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.489845046026156e-06,0.19375371405155195,6.402424172683576e-06,0.013466354050758836
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.7772706018293375e-06,0.4653952844616777,5.206662280962103e-06,0.009325100159589544
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.479385201343327e-06,0.027536157644658152,4.327393313839725e-06,0.003972911635677592
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.796445549986823e-06,0.05367540309009737,4.638926688284264e-06,0.008514827558301359
