,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6505659583771042e-05,0.12808023427813414,1.3741403854789525e-05,0.003388040153398877
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.533335652655088e-05,0.016118102010890527,1.3013058551274523e-05,0.0017462376372973216
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5240499906569356e-05,0.09275251461514228,1.624062054817109e-05,0.0022519078114880743
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.521759649299453e-05,0.024779488274698513,1.646139596819514e-05,0.0019269272248547192
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4113869825398176e-05,0.007418931776252845,1.405887734320762e-05,0.001033098052486193
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3611266775839048e-05,0.1864273673618407,1.4079301396101226e-05,0.0063708417087047844
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.2934347534915486e-05,0.008681089568897224,1.6365891975843315e-05,0.0010491369836722335
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.154586774976694e-05,0.4747270703322338,8.247530415696498e-06,0.005711533022229329
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.0998811014577386e-05,0.007159965777813257,1.582486067070303e-05,0.0008020986583898927
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.037560249323201e-05,0.03793325170738105,1.546224815352507e-05,0.003951436215857368
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8727047429408788e-05,0.032173169125978306,9.241573664002667e-06,0.0030950004874591747
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7812491063389433e-05,0.031820053570881565,1.563346604360766e-05,0.002292535535246887
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7700814279709907e-05,0.013812660882199807,1.2336730581055261e-05,0.0011630710219398327
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7073470874648095e-05,0.014764252224415932,1.3790669176622226e-05,0.0013397945488243294
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.661658071724491e-05,0.017153774092086925,1.1711675435178737e-05,0.0017727629224599736
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6207974691064654e-05,0.0031689439810419252,9.317786105879702e-06,0.0005562643141257462
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.541990457236113e-05,0.017375477911428232,9.297492678349761e-06,0.0017272471779740766
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5342910169377457e-05,0.018838571039472632,1.1529447328588153e-05,0.0015526474875321868
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.354073888999758e-05,0.026780867712303102,5.808983046119717e-06,0.0018712380855702396
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2489370470467477e-05,0.009119112121611381,9.387527150837383e-06,0.0010342016594860998
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2398698940716602e-05,0.05431603740112328,7.1969196274044225e-06,0.003840316241077748
