,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8097513664495615e-05,0.11308637696825143,1.281674700636451e-05,0.0051192986384566925
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.693793765886021e-05,0.41642260732411907,1.196914528446523e-05,0.005950331923968239
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.688599043182043e-05,0.03297479944928515,2.416721720015178e-05,0.002778837613713413
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6787541216044677e-05,0.01737775668458865,1.672987680563598e-05,0.0016032796645509245
22,sett_encode_categorical,sett_scale,,,,,,,,2.6570118212208886e-05,0.0035542527205930157,2.092409499633668e-05,0.0005614262941366086
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5254618998981005e-05,0.010599242507667903,2.0863592672846073e-05,0.0016185202717439835
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4823421916666446e-05,0.39722954743513295,1.2879192859386821e-05,0.0057145555415672265
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.3855968882614547e-05,0.0005081438285295227,1.588220264031698e-05,0.00024263523843647447
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2138871517779985e-05,0.4689921053422096,8.464469351589433e-06,0.007169076711130166
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2132815388595945e-05,0.01522506688490364,1.5314695452740412e-05,0.0014218432352641564
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1612996218655305e-05,0.006944144572226469,1.5016375926955655e-05,0.0005554888742130505
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.147570286502981e-05,0.0175736482058364,1.2924870271393194e-05,0.0016725989691018454
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.075780323056271e-05,0.014491414362217637,1.1949243005418366e-05,0.001376478931990638
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.0404911029120574e-05,0.009005349028353857,1.9627327481944283e-05,0.0009578728697382147
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.941623778231105e-05,0.03742813221437735,1.2102640276794566e-05,0.003155273406648285
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.886868159365033e-05,0.018809664992488,1.0475275210203733e-05,0.0016442470612654239
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8775572475687026e-05,0.0268520843014864,1.1151412012357895e-05,0.0019847819222427346
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.8239675723272414e-05,0.007646809960341583,1.1329705740971234e-05,0.0005466422040266776
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.797961313483487e-05,0.03155048268296366,8.497492766278796e-06,0.003164470241702277
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5930848955220377e-05,0.05402704480922771,1.0261140270434623e-05,0.0036666387735053525
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3060997675993201e-05,0.017108236605598997,5.251023847161353e-06,0.0017680249911374857
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2931559349670553e-05,0.009572681541956255,1.0835739257766107e-05,0.0010219394259482837
