,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2139830105268773e-05,0.03379685681129975,1.485858583436228e-05,0.0030587516270615483
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.213512384250965e-05,0.4214593157033008,1.4480124923909787e-05,0.004817328965611225
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.2065685237758462e-05,0.010393765131645073,1.4776519339982632e-05,0.0014213301653523368
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1633388078031253e-05,0.020437907439236742,2.2824401939308748e-05,0.0018380879197778238
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.1207043312041964e-05,0.03580619423590588,1.9790893627343146e-05,0.0035046742162465946
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.1046970699547165e-05,0.19101892269931528,1.2622380000881365e-05,0.005079283823711388
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0960047244235128e-05,0.4772469108472501,1.0959939800756273e-05,0.0059682992315108286
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9680789161986818e-05,0.13073059717502844,1.2253083028548239e-05,0.0037939090728979436
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.9154985968708818e-05,0.018371485272973605,1.1949407227027919e-05,0.0019225247195845678
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.771364941794883e-05,0.00840151714658292,1.3234934418957961e-05,0.0009485925185136924
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.755044015437534e-05,0.019446620117990934,1.7279908035483205e-05,0.001979990525910138
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.747447471025179e-05,0.010017710548994339,1.923848022811978e-05,0.0010678193901759554
22,sett_encode_categorical,sett_scale,,,,,,,,1.740088595739387e-05,0.003613037523259843,3.354288610987028e-05,0.00069213980611546
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.7392471554987575e-05,0.016280874144211803,8.37298688246298e-06,0.001581166985302285
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.72391422575508e-05,0.01570030007596257,1.123548018764686e-05,0.001688697110017159
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6746710725589538e-05,0.007861823885007748,1.366001397301921e-05,0.0009540596675583755
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.565340323026892e-05,0.009543931497476711,1.669764002643123e-05,0.0010694951578000813
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.564234242083436e-05,0.037764051858030924,1.201337846934349e-05,0.0031115795730397044
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.46977417643113e-05,0.0566995308164059,1.4469648055702402e-05,0.004043572236979524
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2222064306859533e-05,0.028292351299407367,8.809609207884385e-06,0.0023354594835429065
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2105920372164344e-05,0.01737226980263109,8.98033695647831e-06,0.0015936227148984302
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2042727926219431e-05,0.003873329228694715,1.2470876109664326e-05,0.0006505694201612739
