,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.653924487524782e-05,0.0055957242909162146,1.3848368908094523e-05,0.0006952103591727822
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.632737875269988e-05,0.01651615382768787,1.5197358559232083e-05,0.0019539989856058827
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,2.6253676493493315e-05,0.0034313033892359973,2.2507738600615425e-05,0.0006952390994200556
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.516661150044782e-05,0.0004050722962335631,2.8377065929786522e-05,0.00020606204279552764
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4827810364825453e-05,0.01864378970157899,1.5467795802539754e-05,0.002085972329490319
22,sett_encode_categorical,sett_scale,,,,,,,,2.4786533808843892e-05,0.0037693111201258893,2.2180746671761002e-05,0.0006857995495735447
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.475692256310963e-05,0.47578186126515354,1.2226565954956673e-05,0.006720180906913084
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4651752253008527e-05,0.041824648315680064,1.3975451771463762e-05,0.00368116143136845
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4502478665752766e-05,0.3783330842408659,1.9898624031217445e-05,0.004736373602859404
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.2468043892108815e-05,0.009475353073386254,2.8846438321107645e-05,0.0011525592705748404
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1179386763355976e-05,0.03615629757828501,1.005592613355245e-05,0.003168935045712787
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.114524613926271e-05,0.007585711085833771,1.435219632260389e-05,0.0010560568737953476
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.0193135393740667e-05,0.020182798496740907,1.2547408079302448e-05,0.001976753031842533
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9956546929239386e-05,0.03353646956318593,1.980598284361246e-05,0.0036273367490970683
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9796255186205227e-05,0.01997216949109287,1.3875127421035703e-05,0.0022247927769075216
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.89207776974307e-05,0.015051676245789212,1.8406520975046814e-05,0.0016838800936592208
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8659867965115964e-05,0.0177887073728549,9.887669543792764e-06,0.0019962809863551005
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.842154991658214e-05,0.03016937847148947,1.262050274728236e-05,0.0031704469727420743
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8384781403906074e-05,0.059057884537216186,1.3840699028333735e-05,0.00464552828068564
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7674610433007955e-05,0.018505788641443838,1.7880409422591683e-05,0.0023017097085348314
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5451931234787895e-05,0.008119328249465483,1.7503502855473822e-05,0.0011262110143409674
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5397962995052812e-05,0.004077197585124419,1.062207579238905e-05,0.0006911117659103188
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.493615172610324e-05,0.010008565389432447,9.481318468456936e-06,0.0011509104190313383
