,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.8058352609323086e-05,0.005092567831294662,2.3324531436671693e-05,0.0010184165494014328
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6328999551548748e-05,0.006965367811108151,1.900702349198058e-05,0.0006893896935465296
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.57663661495404e-05,0.41390413139076165,9.620396850083719e-06,0.006303742048780845
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.5025860375705646e-05,0.01209051494375877,9.427551828728615e-06,0.0015131718677949125
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4969707948227277e-05,0.028927048835738794,1.2615791389237929e-05,0.0033835610510399915
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.380699044382532e-05,0.009548098982468438,2.0344709186053304e-05,0.0013646871357460254
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3180070255356293e-05,0.03055041395603272,1.5924535588969434e-05,0.0032092553607029786
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2944376215555148e-05,0.4695607341989465,5.985737305392177e-06,0.005894152605460607
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.274946129881752e-05,0.011979553141754286,1.061531887941602e-05,0.0014561382090341574
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2682197117416364e-05,0.014854865260122708,1.135500029865355e-05,0.00155072201986529
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.185248571371493e-05,0.08425908462082,1.2306210603598256e-05,0.0033192400762311765
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.182834246314e-05,0.0055605759157812355,1.1947219859321518e-05,0.0010558161577822586
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.0734032803702495e-05,0.007603093874770103,1.644005125330563e-05,0.0009912031499381942
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.0503546208811796e-05,0.014155325220002835,9.310658797929728e-06,0.002288127939511129
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.023102248287218e-05,0.018132279480187297,1.0537772169014994e-05,0.0012156746123607438
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8845659729245585e-05,0.037157553419806436,1.0570443303873868e-05,0.002490287384222481
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.793608439975897e-05,0.013168460098622459,1.6598744716108323e-05,0.001639427699138301
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.785617452512837e-05,0.015945349080501443,1.3872129468502934e-05,0.0015495654737671324
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6908448387063273e-05,0.023654014381247996,1.2220268381610533e-05,0.002334214921817309
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5255539046423031e-05,0.05181866727875802,6.6960927529912955e-06,0.004179644238856609
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4484107186967071e-05,0.008082540707394552,7.702091530913662e-06,0.0010060658557338217
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2547314523341295e-05,0.0027489889316748475,1.095180867634696e-05,0.0004818123907193261
