,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.120129672927304e-05,0.009472947080005203,1.5692598650803265e-05,0.0015870538368122408
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.101610048874954e-05,0.008261424097849338,9.673887282834818e-06,0.001007886610410213
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.1003892799956627e-05,0.0002768954709538586,1.148346378391271e-05,0.00011012264119477463
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.9297104543769565e-05,0.18539254892669033,1.38342988295086e-05,0.006441289147443639
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.923459208596942e-05,0.024175395372288813,1.036527775813274e-05,0.0023588739017515836
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.8680046734561517e-05,0.015709622347181762,1.6614059453622266e-05,0.0015572114671199083
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.8179702959152473e-05,0.007589316276117652,1.4323459220240015e-05,0.001109458922391942
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7935957309900497e-05,0.472212941485033,7.254586412749179e-06,0.00688729130000367
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7140285570597634e-05,0.03469167102677534,1.162931638359723e-05,0.003686293831974242
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6842901831165717e-05,0.020341744254485285,9.135362753760122e-06,0.002221302399281276
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6805057835716924e-05,0.41489922334258733,8.609796978831493e-06,0.00661615388925301
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6803586705878286e-05,0.12315449482419415,1.3415624465290764e-05,0.003428744346319735
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6009736746323757e-05,0.009331170854804838,1.6944256885362922e-05,0.0008518414654736471
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.505256896683446e-05,0.0034035814825631,9.85930586103812e-06,0.0005963536753857187
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3850524751933327e-05,0.0162382702938443,6.38810003380431e-06,0.0017819330118443479
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3786673394588466e-05,0.03344888622029299,1.0269712969108425e-05,0.002987391590190271
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3000332149223155e-05,0.008022279993857538,1.0278113184522487e-05,0.0010725717775642144
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1676298769787388e-05,0.014720693233603022,8.692880693182075e-06,0.0018527685714077554
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1552169564005302e-05,0.017836972779856415,7.848802894733656e-06,0.0015696380827471582
22,sett_encode_categorical,sett_scale,,,,,,,,1.0860170059563615e-05,0.003212996316080851,1.5031340349112312e-05,0.0005980810091401724
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0368701040368595e-05,0.056203098624498446,8.084522035981206e-06,0.004391592189098816
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.253203523316143e-06,0.02601260219377501,5.866734688562609e-06,0.0023294052372839712
