,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.472100515758679e-05,0.1872773714146163,1.2170527225805928e-05,0.008193061621240052
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4643545142404384e-05,0.38907270806600047,1.1222905963160469e-05,0.005927354157298811
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.29912491043431e-05,0.4787244642953029,1.0756279367858057e-05,0.007812251932277426
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2826267692701107e-05,0.09324281914765814,1.4686133346294787e-05,0.003885798634446294
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1942778799237425e-05,0.03685422728972039,2.2316817397588076e-05,0.003322453467098274
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.145003322040177e-05,0.008874215947627332,1.0708745433118608e-05,0.0011328518106380992
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0416579126226808e-05,0.014310167443624905,1.579633855584302e-05,0.0016767079246912736
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0210504108918533e-05,0.007785234265534667,1.6515312633766975e-05,0.0008501204336184324
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.993806189662399e-05,0.008846198750023383,1.8211204993202655e-05,0.0012405792599993538
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.972763140058598e-05,0.0005126244478135832,1.968724936827858e-05,0.00014607688380529512
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9384398146842355e-05,0.015838607698183366,2.5615473496138597e-05,0.0020743672557578595
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8816092464115206e-05,0.03086079634093778,1.6397210121126647e-05,0.002464123278233245
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5672490507938386e-05,0.019810912914381855,1.0155796899633686e-05,0.0022401785356305
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5464951144792704e-05,0.0035421166776816136,1.6163435133978573e-05,0.0006000933217313726
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.483573591737602e-05,0.013673575976997553,8.04590351308604e-06,0.0016389610181449898
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4744045235453224e-05,0.0334790666075867,9.335465457967145e-06,0.004059241262642552
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4028295848266016e-05,0.025792838669055622,8.102344917862682e-06,0.0031883245168814445
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3824592389961753e-05,0.00758568659704322,7.828190646339775e-06,0.0011573033817113179
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3093275451843441e-05,0.05451804313166206,8.814356040458318e-06,0.004614472726561766
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.277575195811253e-05,0.017727387265179556,6.8263676708111105e-06,0.002398507641329165
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0484185274255009e-05,0.009400824550420434,8.443965127873625e-06,0.0011755182914461632
