,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.4031893373914e-05,0.19080167478340046,1.8444509480742508e-05,0.006592832094676752
40,sett_preprocess_age,sett_scale,,,,,,,,3.339884838868534e-05,0.003727241245006918,2.75573693912414e-05,0.0005743479275496955
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2754393379276756e-05,0.03633249078719891,3.049778822582109e-05,0.004725835287145975
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.125323918344632e-05,0.01638163947071575,1.5642484016436167e-05,0.001472612871383445
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.1194166453525605e-05,0.016308600433279134,2.2323990909406052e-05,0.0014616127403939785
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8351879084159074e-05,0.00488057951350018,1.829641879819387e-05,0.0007062755450896074
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7923345481213296e-05,0.414587821185911,1.6005598014878055e-05,0.006399709065284202
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7428163517620955e-05,0.041411885573043206,1.8533261655927597e-05,0.0052045904221729635
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7092912157257747e-05,0.00927210579122936,2.1948985173385783e-05,0.0013410337547284784
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.633243263305118e-05,0.03489756950455597,1.2088294540489021e-05,0.0031634551129082243
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5275691118332686e-05,0.01625222300095596,1.6058826543163673e-05,0.001840590866385266
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5157402832173255e-05,0.47346131955594295,1.2659771783584948e-05,0.008080612238138067
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4205289160718095e-05,0.00848600134985871,1.2714652168829468e-05,0.0009581342448266126
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.370420399591258e-05,0.00042722909243074085,1.624849288791145e-05,0.00016353815642324967
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3474084346124444e-05,0.017501589156809376,1.216859572707856e-05,0.0017483681586698636
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.337302585421367e-05,0.02088996310080502,9.156619716198588e-06,0.0022285295554469254
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.287153119627559e-05,0.01752656596810588,1.2869576048026404e-05,0.0015956191175978151
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0210145273192643e-05,0.05883475397794685,1.6892166350163926e-05,0.0056473700426399945
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0182756059996874e-05,0.02702349421702402,1.5743049592671656e-05,0.002241449341350424
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9997087768779097e-05,0.004106452418605412,1.6243643421486243e-05,0.000567284206226221
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.9592913175737262e-05,0.00941213165191243,7.819013098683082e-06,0.001044168723471755
