,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.285330787717297e-05,0.4002864917455002,1.1259177617491826e-05,0.006333100016160466
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2250965263527764e-05,0.03904780683397298,1.3315395372812493e-05,0.004164724989536597
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1497808198060777e-05,0.007023020592295202,2.5137085148547833e-05,0.000753834900151512
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1454315115296143e-05,0.0896493198036132,1.1151165282464041e-05,0.0026719198123630237
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.124313369665899e-05,0.38452654295375355,1.4891367081155102e-05,0.005758875571950875
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1051578382165765e-05,0.4743473881833805,9.342424099885198e-06,0.00805419484557077
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.077915282670957e-05,0.01769802250948945,1.5709232530316662e-05,0.0014648396992543826
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.028879979634952e-05,0.09131824508698888,8.938373537934613e-06,0.003191562527596657
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9247994880829246e-05,0.033672200329197904,1.0640815374116588e-05,0.003823584959525701
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.668740504544692e-05,0.009234607950279378,1.3415210072571568e-05,0.0010915192143829443
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6489486938549043e-05,0.017827341403872866,7.819158263667854e-06,0.002294054048790424
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6436274162175197e-05,0.01968841658476403,1.1238292314736173e-05,0.0016680108961926105
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6071378389187773e-05,0.00342002627224365,1.348351575879072e-05,0.0004766427418638473
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4925909511961913e-05,0.015331470286892837,4.660196633648675e-06,0.001900434061347766
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4895113265744347e-05,0.028290238481987376,9.020528551176109e-06,0.00216500789047761
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4764943052563042e-05,0.03422980135992615,9.354452847068716e-06,0.003340245152221582
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4483481731854455e-05,0.057174782923430145,8.72361973179601e-06,0.004820648064151081
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4469153356434532e-05,0.014779739656675853,1.0914650642962762e-05,0.0014021253498828778
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3330572864055007e-05,0.007470586747613493,9.410985691864513e-06,0.000802353296766314
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3111130331814424e-05,0.018584279898593674,9.882234921803459e-06,0.001541216642404728
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.293477159481088e-06,0.009622723687621808,5.0477337165581785e-06,0.0010636031634739921
