,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3375673361943328e-05,0.4291693703107738,1.1621829638570963e-05,0.007525005412405752
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2124461875949373e-05,0.39506545341597765,1.409507214728726e-05,0.006912913104012055
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.184028169794386e-05,0.014245542679370133,1.4561359716553307e-05,0.0012741363829852476
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.1173621279038115e-05,0.010347455424695095,1.1629723614451084e-05,0.001449527271046476
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.052178778363979e-05,0.11168944009706167,1.0142988956912856e-05,0.004068874633052687
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.016478207983778e-05,0.007370066115820943,1.6590738936336336e-05,0.0008292607492267677
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9983476484765586e-05,0.03161192633276712,1.0396044844211803e-05,0.0030469283607063337
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9357885892284048e-05,0.41391682739600044,7.99539401309389e-06,0.006772490272694283
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9203767408771694e-05,0.0035305102747855656,1.6324112768994028e-05,0.0005181613917210426
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.85594164868314e-05,0.01656176499669196,2.1902438584436558e-05,0.0016277855265380173
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.808205236947433e-05,0.015782995803477144,7.885569897974464e-06,0.0018111782200895639
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7598578809387914e-05,0.46892655772208774,6.184482342285786e-06,0.00704120723520808
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7196045347121443e-05,0.015033649872273442,8.832988641462791e-06,0.0017661835355995328
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.7125122811575264e-05,0.007905647591924272,8.944831925706378e-06,0.0007444152626412883
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.6725387169555168e-05,0.008625590844232013,1.2659569518231559e-05,0.001199836778048145
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.63779345183475e-05,0.037319125155629344,1.0597414798594953e-05,0.0033085037629694415
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5252413436106652e-05,0.03273100577404307,1.1373322644819337e-05,0.002979903109215987
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.512019901965358e-05,0.019985601089731044,1.5330201536367687e-05,0.0019327557821640189
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3375841478680184e-05,0.009023358873761565,1.0046647440782346e-05,0.0012194150766490345
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3031906757051392e-05,0.05401199656673682,6.37661097997205e-06,0.004365443470672389
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2549081090627046e-05,0.02595747008714337,5.853309309426183e-06,0.0022797346126039383
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0079572966638591e-05,0.016730510246034155,6.604224050886395e-06,0.0018665268682757968
